0,-1.23498e-16
0.00416667,0
0.00833333,0.0549641
0.0125,0.0895744
0.0166667,0.117024
0.0208333,0.122898
0.025,0.136941
0.0291667,0.134844
0.0333333,0.152508
0.0375,0.16027
0.0416667,0.16117
0.0458333,0.164063
0.05,0.186085
0.0541667,0.177129
0.0583333,0.16843
0.0625,0.181494
0.0666667,0.192769
0.0708333,0.18558
0.075,0.178832
0.0791667,0.210172
0.0833333,0.195009
0.0875,0.215111
0.0916667,0.222169
0.0958333,0.247124
0.1,0.221279
0.104167,0.225167
0.108333,0.244946
0.1125,0.223433
0.116667,0.245866
0.120833,0.221882
0.125,0.262742
0.129167,0.253562
0.133333,0.229216
0.1375,0.239114
0.141667,0.239843
0.145833,0.245152
0.15,0.244298
0.154167,0.254696
0.158333,0.25408
0.1625,0.233532
0.166667,0.251019
0.170833,0.252746
0.175,0.245657
0.179167,0.250711
0.183333,0.271476
0.1875,0.25966
0.191667,0.243995
0.195833,0.248612
0.2,0.26018
0.204167,0.261204
0.208333,0.25065
0.2125,0.259817
0.216667,0.252076
0.220833,0.271613
0.225,0.245298
0.229167,0.27306
0.233333,0.284165
0.2375,0.292307
0.241667,0.263683
0.245833,0.244301
