0,0
0.00416667,0
0.00833333,0.0621436
0.0125,0.104057
0.0166667,0.109921
0.0208333,0.107905
0.025,0.142856
0.0291667,0.143438
0.0333333,0.154837
0.0375,0.155092
0.0416667,0.154685
0.0458333,0.183564
0.05,0.179783
0.0541667,0.175117
0.0583333,0.17216
0.0625,0.19146
0.0666667,0.182182
0.0708333,0.19591
0.075,0.182603
0.0791667,0.199578
0.0833333,0.214975
0.0875,0.218713
0.0916667,0.222877
0.0958333,0.223957
0.1,0.253381
0.104167,0.234993
0.108333,0.242038
0.1125,0.23173
0.116667,0.255926
0.120833,0.243422
0.125,0.233224
0.129167,0.249288
0.133333,0.263413
0.1375,0.237488
0.141667,0.2553
0.145833,0.258491
0.15,0.232322
0.154167,0.250487
0.158333,0.291399
0.1625,0.268161
0.166667,0.26304
0.170833,0.235663
0.175,0.261406
0.179167,0.244291
0.183333,0.258011
0.1875,0.265509
0.191667,0.26002
0.195833,0.270753
0.2,0.28368
0.204167,0.264428
0.208333,0.257337
0.2125,0.264294
0.216667,0.263874
0.220833,0.264716
0.225,0.281553
0.229167,0.26491
0.233333,0.269712
0.2375,0.2571
0.241667,0.262701
0.245833,0.282859
