0,0
0.00416667,1.11022e-16
0.00833333,-0.0219573
0.0125,-0.0346459
0.0166667,-0.0424442
0.0208333,-0.0539018
0.025,-0.0530756
0.0291667,-0.0531476
0.0333333,-0.0557982
0.0375,-0.0618556
0.0416667,-0.05866
0.0458333,-0.0627644
0.05,-0.0640027
0.0541667,-0.0664611
0.0583333,-0.0691432
0.0625,-0.069199
0.0666667,-0.0734733
0.0708333,-0.0767725
0.075,-0.0781495
0.0791667,-0.0770217
0.0833333,-0.0760976
0.0875,-0.0795282
0.0916667,-0.0879875
0.0958333,-0.0792202
0.1,-0.0871854
0.104167,-0.0882626
0.108333,-0.0881737
0.1125,-0.0892354
0.116667,-0.0949098
0.120833,-0.0873919
0.125,-0.0916891
0.129167,-0.0898115
0.133333,-0.0931591
0.1375,-0.0929803
0.141667,-0.0951308
0.145833,-0.0945217
0.15,-0.0934778
0.154167,-0.0951355
0.158333,-0.091856
0.1625,-0.0968056
0.166667,-0.0956733
0.170833,-0.0956076
0.175,-0.0966604
0.179167,-0.0992959
0.183333,-0.0987426
0.1875,-0.0984782
0.191667,-0.100582
0.195833,-0.100197
0.2,-0.0987405
0.204167,-0.10132
0.208333,-0.0986481
0.2125,-0.103339
0.216667,-0.103894
0.220833,-0.0994843
0.225,-0.101076
0.229167,-0.101978
0.233333,-0.108921
0.2375,-0.106266
0.241667,-0.104625
0.245833,-0.102067
