0,0
0.00416667,-1.18221e-16
0.00833333,-0.0236928
0.0125,-0.0386287
0.0166667,-0.0411781
0.0208333,-0.0492166
0.025,-0.0554714
0.0291667,-0.0557441
0.0333333,-0.0604056
0.0375,-0.0638277
0.0416667,-0.0631333
0.0458333,-0.0643504
0.05,-0.072765
0.0541667,-0.0707941
0.0583333,-0.0737981
0.0625,-0.0728328
0.0666667,-0.0773989
0.0708333,-0.0803093
0.075,-0.0809039
0.0791667,-0.0865442
0.0833333,-0.0859199
0.0875,-0.0909038
0.0916667,-0.0924
0.0958333,-0.0919138
0.1,-0.091366
0.104167,-0.0933047
0.108333,-0.0951739
0.1125,-0.0985519
0.116667,-0.0997812
0.120833,-0.0948899
0.125,-0.0963631
0.129167,-0.0986062
0.133333,-0.0984145
0.1375,-0.0972948
0.141667,-0.099115
0.145833,-0.100859
0.15,-0.101675
0.154167,-0.0999919
0.158333,-0.102361
0.1625,-0.103447
0.166667,-0.100687
0.170833,-0.102205
0.175,-0.103198
0.179167,-0.10345
0.183333,-0.102181
0.1875,-0.105282
0.191667,-0.103442
0.195833,-0.108777
0.2,-0.107818
0.204167,-0.107537
0.208333,-0.10937
0.2125,-0.104584
0.216667,-0.106099
0.220833,-0.10708
0.225,-0.106536
0.229167,-0.111739
0.233333,-0.110547
0.2375,-0.112195
0.241667,-0.109394
0.245833,-0.109918
