0,-1.17322e-16
0.00416667,0
0.00833333,0.0591886
0.0125,0.0941979
0.0166667,0.0967369
0.0208333,0.130082
0.025,0.133758
0.0291667,0.129902
0.0333333,0.168797
0.0375,0.140035
0.0416667,0.16665
0.0458333,0.152405
0.05,0.161132
0.0541667,0.178224
0.0583333,0.176321
0.0625,0.21221
0.0666667,0.182301
0.0708333,0.210456
0.075,0.193386
0.0791667,0.188597
0.0833333,0.208406
0.0875,0.219552
0.0916667,0.211916
0.0958333,0.244579
0.1,0.256055
0.104167,0.213674
0.108333,0.2298
0.1125,0.221091
0.116667,0.242265
0.120833,0.263454
0.125,0.246562
0.129167,0.240844
0.133333,0.245055
0.1375,0.244689
0.141667,0.253827
0.145833,0.273162
0.15,0.249027
0.154167,0.248545
0.158333,0.266349
0.1625,0.242834
0.166667,0.259302
0.170833,0.232262
0.175,0.244857
0.179167,0.247838
0.183333,0.261943
0.1875,0.264944
0.191667,0.24878
0.195833,0.263662
0.2,0.271604
0.204167,0.280626
0.208333,0.265745
0.2125,0.251601
0.216667,0.27564
0.220833,0.277558
0.225,0.275962
0.229167,0.243759
0.233333,0.271969
0.2375,0.266532
0.241667,0.291304
0.245833,0.268237
