0,0.936048
0.00416667,0.938532
0.00833333,0.921868
0.0125,0.898921
0.0166667,0.8864
0.0208333,0.895782
0.025,0.880877
0.0291667,0.884153
0.0333333,0.881984
0.0375,0.885673
0.0416667,0.879096
0.0458333,0.873051
0.05,0.872575
0.0541667,0.869395
0.0583333,0.867904
0.0625,0.86902
0.0666667,0.856248
0.0708333,0.874308
0.075,0.871727
0.0791667,0.865224
0.0833333,0.846982
0.0875,0.854646
0.0916667,0.85307
0.0958333,0.843199
0.1,0.856387
0.104167,0.85496
0.108333,0.844146
0.1125,0.847509
0.116667,0.843861
0.120833,0.849341
0.125,0.848732
0.129167,0.846413
0.133333,0.852856
0.1375,0.839967
0.141667,0.839823
0.145833,0.848461
0.15,0.839545
0.154167,0.842604
0.158333,0.839975
0.1625,0.841356
0.166667,0.843601
0.170833,0.84564
0.175,0.838956
0.179167,0.840208
0.183333,0.846992
0.1875,0.839169
0.191667,0.8326
0.195833,0.843059
0.2,0.837045
0.204167,0.833298
0.208333,0.834744
0.2125,0.836321
0.216667,0.837611
0.220833,0.845294
0.225,0.838581
0.229167,0.834661
0.233333,0.835895
0.2375,0.82859
0.241667,0.839089
0.245833,0.835433
