0,0
0.00416667,0
0.00833333,-0.0258341
0.0125,-0.0343955
0.0166667,-0.0404151
0.0208333,-0.0533176
0.025,-0.0574405
0.0291667,-0.0553525
0.0333333,-0.0631486
0.0375,-0.0609216
0.0416667,-0.0722959
0.0458333,-0.070492
0.05,-0.0707993
0.0541667,-0.0715144
0.0583333,-0.0717718
0.0625,-0.0729004
0.0666667,-0.0762254
0.0708333,-0.0809839
0.075,-0.0778912
0.0791667,-0.0831553
0.0833333,-0.0865657
0.0875,-0.0869775
0.0916667,-0.0910857
0.0958333,-0.0875444
0.1,-0.0919206
0.104167,-0.0919351
0.108333,-0.0932638
0.1125,-0.0915948
0.116667,-0.0993833
0.120833,-0.0957344
0.125,-0.0969939
0.129167,-0.100518
0.133333,-0.0972029
0.1375,-0.0990221
0.141667,-0.099365
0.145833,-0.101609
0.15,-0.100734
0.154167,-0.101099
0.158333,-0.10232
0.1625,-0.102522
0.166667,-0.102437
0.170833,-0.105682
0.175,-0.101665
0.179167,-0.104993
0.183333,-0.102591
0.1875,-0.107641
0.191667,-0.10323
0.195833,-0.106314
0.2,-0.108145
0.204167,-0.108263
0.208333,-0.111567
0.2125,-0.11122
0.216667,-0.10652
0.220833,-0.110712
0.225,-0.110749
0.229167,-0.113466
0.233333,-0.112388
0.2375,-0.111829
0.241667,-0.109838
0.245833,-0.108084
