0,0.945364
0.00416667,0.938213
0.00833333,0.921015
0.0125,0.904061
0.0166667,0.895204
0.0208333,0.89135
0.025,0.883525
0.0291667,0.874559
0.0333333,0.874876
0.0375,0.888859
0.0416667,0.879918
0.0458333,0.874115
0.05,0.872134
0.0541667,0.875356
0.0583333,0.866048
0.0625,0.857188
0.0666667,0.863477
0.0708333,0.858886
0.075,0.860741
0.0791667,0.864526
0.0833333,0.859326
0.0875,0.854737
0.0916667,0.849997
0.0958333,0.851175
0.1,0.853504
0.104167,0.848965
0.108333,0.845298
0.1125,0.855616
0.116667,0.847527
0.120833,0.83397
0.125,0.84593
0.129167,0.847218
0.133333,0.836556
0.1375,0.843845
0.141667,0.846179
0.145833,0.845164
0.15,0.84226
0.154167,0.841069
0.158333,0.843663
0.1625,0.843801
0.166667,0.842286
0.170833,0.839042
0.175,0.837644
0.179167,0.832349
0.183333,0.849515
0.1875,0.824223
0.191667,0.836993
0.195833,0.835483
0.2,0.831145
0.204167,0.840919
0.208333,0.83083
0.2125,0.835219
0.216667,0.838079
0.220833,0.827938
0.225,0.830983
0.229167,0.831506
0.233333,0.838745
0.2375,0.844742
0.241667,0.829152
0.245833,0.841126
