0,0
0.00416667,0
0.00833333,0.0651562
0.0125,0.112325
0.0166667,0.115304
0.0208333,0.143144
0.025,0.143982
0.0291667,0.140054
0.0333333,0.147
0.0375,0.166805
0.0416667,0.164246
0.0458333,0.174443
0.05,0.163598
0.0541667,0.174322
0.0583333,0.19641
0.0625,0.20867
0.0666667,0.180333
0.0708333,0.218285
0.075,0.195794
0.0791667,0.20812
0.0833333,0.20044
0.0875,0.199951
0.0916667,0.208893
0.0958333,0.22668
0.1,0.234206
0.104167,0.236228
0.108333,0.238768
0.1125,0.243705
0.116667,0.25176
0.120833,0.255274
0.125,0.255443
0.129167,0.246316
0.133333,0.238834
0.1375,0.249029
0.141667,0.242321
0.145833,0.245304
0.15,0.248562
0.154167,0.252313
0.158333,0.251637
0.1625,0.270197
0.166667,0.274865
0.170833,0.276195
0.175,0.260308
0.179167,0.266764
0.183333,0.249395
0.1875,0.258491
0.191667,0.26185
0.195833,0.260775
0.2,0.275014
0.204167,0.270122
0.208333,0.268991
0.2125,0.255358
0.216667,0.256374
0.220833,0.242165
0.225,0.244531
0.229167,0.287832
0.233333,0.291059
0.2375,0.261214
0.241667,0.276374
0.245833,0.276722
