0,-1.22468e-16
0.00416667,0
0.00833333,0.0594001
0.0125,0.095961
0.0166667,0.108717
0.0208333,0.1398
0.025,0.149097
0.0291667,0.132988
0.0333333,0.136309
0.0375,0.161601
0.0416667,0.147366
0.0458333,0.173961
0.05,0.17835
0.0541667,0.194597
0.0583333,0.163795
0.0625,0.183631
0.0666667,0.182301
0.0708333,0.177102
0.075,0.211338
0.0791667,0.206814
0.0833333,0.205974
0.0875,0.221246
0.0916667,0.23796
0.0958333,0.216969
0.1,0.222342
0.104167,0.230308
0.108333,0.235581
0.1125,0.249434
0.116667,0.234308
0.120833,0.239993
0.125,0.233141
0.129167,0.236254
0.133333,0.26553
0.1375,0.243858
0.141667,0.260453
0.145833,0.234365
0.15,0.234053
0.154167,0.245538
0.158333,0.248899
0.1625,0.245935
0.166667,0.242544
0.170833,0.247298
0.175,0.263553
0.179167,0.257092
0.183333,0.265748
0.1875,0.247249
0.191667,0.250544
0.195833,0.256418
0.2,0.256946
0.204167,0.248418
0.208333,0.265131
0.2125,0.264565
0.216667,0.285423
0.220833,0.285621
0.225,0.253871
0.229167,0.231619
0.233333,0.273707
0.2375,0.277248
0.241667,0.280686
0.245833,0.23789
