0,0
0.00416667,-1.18017e-16
0.00833333,-0.0267935
0.0125,-0.0359789
0.0166667,-0.0429424
0.0208333,-0.0512795
0.025,-0.0549188
0.0291667,-0.0573323
0.0333333,-0.0641153
0.0375,-0.0630429
0.0416667,-0.0665405
0.0458333,-0.069029
0.05,-0.0698997
0.0541667,-0.068345
0.0583333,-0.0752221
0.0625,-0.0768639
0.0666667,-0.0779628
0.0708333,-0.0819702
0.075,-0.0825028
0.0791667,-0.0827916
0.0833333,-0.0834379
0.0875,-0.0855772
0.0916667,-0.0871799
0.0958333,-0.0919378
0.1,-0.0945991
0.104167,-0.0906829
0.108333,-0.0933071
0.1125,-0.0954518
0.116667,-0.0960967
0.120833,-0.0992757
0.125,-0.0978702
0.129167,-0.0963933
0.133333,-0.100242
0.1375,-0.100505
0.141667,-0.100321
0.145833,-0.10086
0.15,-0.101165
0.154167,-0.101848
0.158333,-0.102582
0.1625,-0.104186
0.166667,-0.1015
0.170833,-0.104873
0.175,-0.102907
0.179167,-0.104727
0.183333,-0.105074
0.1875,-0.103453
0.191667,-0.10571
0.195833,-0.108537
0.2,-0.104391
0.204167,-0.10888
0.208333,-0.109009
0.2125,-0.110848
0.216667,-0.108718
0.220833,-0.107434
0.225,-0.109783
0.229167,-0.108556
0.233333,-0.108022
0.2375,-0.111144
0.241667,-0.110228
0.245833,-0.112446
