0,0.941331
0.00416667,0.939435
0.00833333,0.911574
0.0125,0.911785
0.0166667,0.896093
0.0208333,0.884824
0.025,0.88688
0.0291667,0.885615
0.0333333,0.873634
0.0375,0.882451
0.0416667,0.871966
0.0458333,0.874566
0.05,0.87891
0.0541667,0.880632
0.0583333,0.868758
0.0625,0.871638
0.0666667,0.866478
0.0708333,0.847876
0.075,0.864317
0.0791667,0.868187
0.0833333,0.860523
0.0875,0.853754
0.0916667,0.858905
0.0958333,0.849772
0.1,0.855254
0.104167,0.849878
0.108333,0.852101
0.1125,0.849792
0.116667,0.848596
0.120833,0.847295
0.125,0.846575
0.129167,0.85451
0.133333,0.84168
0.1375,0.854729
0.141667,0.84547
0.145833,0.843204
0.15,0.836993
0.154167,0.833412
0.158333,0.837707
0.1625,0.837533
0.166667,0.835252
0.170833,0.83735
0.175,0.842372
0.179167,0.845993
0.183333,0.83534
0.1875,0.832095
0.191667,0.836371
0.195833,0.844738
0.2,0.840943
0.204167,0.840336
0.208333,0.83885
0.2125,0.828074
0.216667,0.839038
0.220833,0.833916
0.225,0.838744
0.229167,0.83325
0.233333,0.836145
0.2375,0.833621
0.241667,0.835885
0.245833,0.825638
