0,0.934917
0.00416667,0.934792
0.00833333,0.967154
0.0125,1.00234
0.0166667,1.03723
0.0208333,1.07859
0.025,1.09362
0.0291667,1.05262
0.0333333,1.07143
0.0375,1.08582
0.0416667,1.07747
0.0458333,1.06919
0.05,1.10519
0.0541667,1.08285
0.0583333,1.13745
0.0625,1.10053
0.0666667,1.10295
0.0708333,1.07762
0.075,1.10666
0.0791667,1.09393
0.0833333,1.16811
0.0875,1.12113
0.0916667,1.14421
0.0958333,1.16182
0.1,1.15977
0.104167,1.15567
0.108333,1.15523
0.1125,1.1431
0.116667,1.15585
0.120833,1.17352
0.125,1.17027
0.129167,1.13804
0.133333,1.17209
0.1375,1.19453
0.141667,1.18433
0.145833,1.13372
0.15,1.15396
0.154167,1.18685
0.158333,1.15503
0.1625,1.17053
0.166667,1.13942
0.170833,1.18053
0.175,1.15888
0.179167,1.19387
0.183333,1.17172
0.1875,1.19775
0.191667,1.17369
0.195833,1.18233
0.2,1.2116
0.204167,1.20055
0.208333,1.20395
0.2125,1.18786
0.216667,1.19943
0.220833,1.21135
0.225,1.20062
0.229167,1.1823
0.233333,1.17114
0.2375,1.16387
0.241667,1.19096
0.245833,1.16693
