0,0
0.00416667,-1.11022e-16
0.00833333,-0.0230016
0.0125,-0.0338544
0.0166667,-0.041809
0.0208333,-0.04843
0.025,-0.05404
0.0291667,-0.0548697
0.0333333,-0.0584946
0.0375,-0.0608823
0.0416667,-0.0603956
0.0458333,-0.0645781
0.05,-0.0682036
0.0541667,-0.063168
0.0583333,-0.071054
0.0625,-0.0737757
0.0666667,-0.0744926
0.0708333,-0.0716015
0.075,-0.0765084
0.0791667,-0.0739707
0.0833333,-0.0802181
0.0875,-0.0811502
0.0916667,-0.0858787
0.0958333,-0.0815428
0.1,-0.0880381
0.104167,-0.0864987
0.108333,-0.089744
0.1125,-0.0913786
0.116667,-0.0902573
0.120833,-0.0891762
0.125,-0.0915498
0.129167,-0.0927681
0.133333,-0.0935216
0.1375,-0.0913936
0.141667,-0.0943218
0.145833,-0.0929257
0.15,-0.093287
0.154167,-0.0964633
0.158333,-0.0975105
0.1625,-0.0963665
0.166667,-0.0941138
0.170833,-0.0941606
0.175,-0.093521
0.179167,-0.100308
0.183333,-0.101352
0.1875,-0.0968783
0.191667,-0.102922
0.195833,-0.100115
0.2,-0.101931
0.204167,-0.10038
0.208333,-0.100432
0.2125,-0.103912
0.216667,-0.100576
0.220833,-0.102876
0.225,-0.101048
0.229167,-0.102003
0.233333,-0.106883
0.2375,-0.104145
0.241667,-0.103269
0.245833,-0.104413
