0,0
0.00416667,0
0.00833333,0.0550861
0.0125,0.0876939
0.0166667,0.0965763
0.0208333,0.111474
0.025,0.14492
0.0291667,0.142469
0.0333333,0.155694
0.0375,0.154496
0.0416667,0.159665
0.0458333,0.171716
0.05,0.165444
0.0541667,0.171914
0.0583333,0.191034
0.0625,0.204003
0.0666667,0.195903
0.0708333,0.190625
0.075,0.214686
0.0791667,0.199133
0.0833333,0.199448
0.0875,0.21913
0.0916667,0.237059
0.0958333,0.224089
0.1,0.23137
0.104167,0.226773
0.108333,0.210419
0.1125,0.243594
0.116667,0.241513
0.120833,0.245766
0.125,0.248416
0.129167,0.243896
0.133333,0.235993
0.1375,0.243083
0.141667,0.249857
0.145833,0.24476
0.15,0.260433
0.154167,0.251406
0.158333,0.253538
0.1625,0.245391
0.166667,0.22606
0.170833,0.250956
0.175,0.251874
0.179167,0.268557
0.183333,0.270447
0.1875,0.251578
0.191667,0.251737
0.195833,0.249277
0.2,0.27482
0.204167,0.266631
0.208333,0.2529
0.2125,0.269558
0.216667,0.246598
0.220833,0.270188
0.225,0.259661
0.229167,0.288684
0.233333,0.247047
0.2375,0.278001
0.241667,0.280477
0.245833,0.276676
