0,1.1888e-16
0.00416667,-1.17484e-16
0.00833333,0.0561252
0.0125,0.091117
0.0166667,0.115975
0.0208333,0.120889
0.025,0.145655
0.0291667,0.136389
0.0333333,0.138442
0.0375,0.166993
0.0416667,0.170101
0.0458333,0.158596
0.05,0.167205
0.0541667,0.175962
0.0583333,0.184386
0.0625,0.175107
0.0666667,0.183283
0.0708333,0.205864
0.075,0.201604
0.0791667,0.204842
0.0833333,0.19369
0.0875,0.211276
0.0916667,0.219109
0.0958333,0.217086
0.1,0.220285
0.104167,0.234514
0.108333,0.247426
0.1125,0.221241
0.116667,0.255217
0.120833,0.214897
0.125,0.244739
0.129167,0.247061
0.133333,0.238447
0.1375,0.23589
0.141667,0.23596
0.145833,0.255942
0.15,0.246159
0.154167,0.245031
0.158333,0.240109
0.1625,0.265591
0.166667,0.271144
0.170833,0.260351
0.175,0.260594
0.179167,0.264601
0.183333,0.246864
0.1875,0.261249
0.191667,0.258632
0.195833,0.269854
0.2,0.251226
0.204167,0.258013
0.208333,0.260761
0.2125,0.257189
0.216667,0.266352
0.220833,0.276233
0.225,0.282973
0.229167,0.268448
0.233333,0.264749
0.2375,0.257612
0.241667,0.276893
0.245833,0.262389
