0,0
0.00416667,-1.1939e-16
0.00833333,-0.0254823
0.0125,-0.0368908
0.0166667,-0.0444637
0.0208333,-0.0516324
0.025,-0.0544315
0.0291667,-0.0570424
0.0333333,-0.0612637
0.0375,-0.0626137
0.0416667,-0.0638851
0.0458333,-0.0700772
0.05,-0.0687525
0.0541667,-0.0743475
0.0583333,-0.0723216
0.0625,-0.0741349
0.0666667,-0.077096
0.0708333,-0.0820117
0.075,-0.0807578
0.0791667,-0.0830605
0.0833333,-0.0846428
0.0875,-0.0898182
0.0916667,-0.0898289
0.0958333,-0.0919411
0.1,-0.0906234
0.104167,-0.0917751
0.108333,-0.0932493
0.1125,-0.0962526
0.116667,-0.0968103
0.120833,-0.0964745
0.125,-0.0999669
0.129167,-0.0990536
0.133333,-0.0975388
0.1375,-0.100462
0.141667,-0.0993608
0.145833,-0.100986
0.15,-0.1015
0.154167,-0.0994104
0.158333,-0.100781
0.1625,-0.10304
0.166667,-0.103535
0.170833,-0.103731
0.175,-0.10428
0.179167,-0.105304
0.183333,-0.106919
0.1875,-0.103257
0.191667,-0.111769
0.195833,-0.106558
0.2,-0.107239
0.204167,-0.106592
0.208333,-0.10388
0.2125,-0.106768
0.216667,-0.108663
0.220833,-0.108698
0.225,-0.114429
0.229167,-0.109368
0.233333,-0.108093
0.2375,-0.111173
0.241667,-0.114096
0.245833,-0.112345
