0,0
0.00416667,0
0.00833333,0.0562976
0.0125,0.0960729
0.0166667,0.114915
0.0208333,0.130319
0.025,0.130364
0.0291667,0.137555
0.0333333,0.148453
0.0375,0.168122
0.0416667,0.168725
0.0458333,0.172744
0.05,0.162907
0.0541667,0.181662
0.0583333,0.186002
0.0625,0.180439
0.0666667,0.180785
0.0708333,0.202833
0.075,0.213217
0.0791667,0.206703
0.0833333,0.218464
0.0875,0.209626
0.0916667,0.22012
0.0958333,0.22675
0.1,0.216761
0.104167,0.247714
0.108333,0.231378
0.1125,0.242903
0.116667,0.249643
0.120833,0.243158
0.125,0.230234
0.129167,0.248597
0.133333,0.254701
0.1375,0.240352
0.141667,0.255118
0.145833,0.228305
0.15,0.239347
0.154167,0.25848
0.158333,0.259342
0.1625,0.263496
0.166667,0.252732
0.170833,0.263369
0.175,0.266866
0.179167,0.252754
0.183333,0.262954
0.1875,0.284436
0.191667,0.234735
0.195833,0.256592
0.2,0.271559
0.204167,0.245511
0.208333,0.266408
0.2125,0.25654
0.216667,0.269042
0.220833,0.253091
0.225,0.250983
0.229167,0.283712
0.233333,0.286512
0.2375,0.263946
0.241667,0.251891
0.245833,0.263834
