0,0
0.00416667,0
0.00833333,0.0638107
0.0125,0.0800858
0.0166667,0.105184
0.0208333,0.120548
0.025,0.133742
0.0291667,0.126457
0.0333333,0.13866
0.0375,0.145458
0.0416667,0.151061
0.0458333,0.150257
0.05,0.164123
0.0541667,0.162223
0.0583333,0.167758
0.0625,0.169116
0.0666667,0.179211
0.0708333,0.187779
0.075,0.189174
0.0791667,0.188181
0.0833333,0.194389
0.0875,0.194424
0.0916667,0.217972
0.0958333,0.219392
0.1,0.200261
0.104167,0.216031
0.108333,0.213297
0.1125,0.22005
0.116667,0.226211
0.120833,0.221085
0.125,0.224711
0.129167,0.220646
0.133333,0.228869
0.1375,0.229645
0.141667,0.236622
0.145833,0.233173
0.15,0.237304
0.154167,0.235445
0.158333,0.230114
0.1625,0.228159
0.166667,0.232287
0.170833,0.239741
0.175,0.248512
0.179167,0.236716
0.183333,0.232331
0.1875,0.244055
0.191667,0.246513
0.195833,0.237492
0.2,0.24774
0.204167,0.242769
0.208333,0.236118
0.2125,0.255384
0.216667,0.256944
0.220833,0.248808
0.225,0.241329
0.229167,0.249128
0.233333,0.246252
0.2375,0.253622
0.241667,0.249132
0.245833,0.249745
