0,0
0.00416667,0
0.00833333,-0.0228857
0.0125,-0.035147
0.0166667,-0.0440459
0.0208333,-0.0449323
0.025,-0.050992
0.0291667,-0.0541656
0.0333333,-0.0544066
0.0375,-0.0570637
0.0416667,-0.0614781
0.0458333,-0.064888
0.05,-0.0641419
0.0541667,-0.0683349
0.0583333,-0.0655651
0.0625,-0.0660931
0.0666667,-0.0700438
0.0708333,-0.0754586
0.075,-0.0741239
0.0791667,-0.0794521
0.0833333,-0.0834915
0.0875,-0.080412
0.0916667,-0.0832488
0.0958333,-0.0843202
0.1,-0.087118
0.104167,-0.0856514
0.108333,-0.0911601
0.1125,-0.0920598
0.116667,-0.0885658
0.120833,-0.0922558
0.125,-0.093615
0.129167,-0.092607
0.133333,-0.0930268
0.1375,-0.0920689
0.141667,-0.0901625
0.145833,-0.0937365
0.15,-0.0942457
0.154167,-0.0929638
0.158333,-0.095441
0.1625,-0.0941153
0.166667,-0.0974967
0.170833,-0.0954473
0.175,-0.0967735
0.179167,-0.0949617
0.183333,-0.0963848
0.1875,-0.108016
0.191667,-0.103359
0.195833,-0.0974835
0.2,-0.1025
0.204167,-0.101657
0.208333,-0.102537
0.2125,-0.10128
0.216667,-0.102383
0.220833,-0.10068
0.225,-0.105027
0.229167,-0.105217
0.233333,-0.105605
0.2375,-0.102662
0.241667,-0.103999
0.245833,-0.103497
