0,0
0.00416667,1.1371e-16
0.00833333,0.0572069
0.0125,0.09187
0.0166667,0.116074
0.0208333,0.11749
0.025,0.131119
0.0291667,0.133831
0.0333333,0.151655
0.0375,0.163307
0.0416667,0.179711
0.0458333,0.157548
0.05,0.193385
0.0541667,0.1577
0.0583333,0.171277
0.0625,0.193317
0.0666667,0.179799
0.0708333,0.193563
0.075,0.198944
0.0791667,0.186574
0.0833333,0.19177
0.0875,0.205903
0.0916667,0.216242
0.0958333,0.231211
0.1,0.234587
0.104167,0.239555
0.108333,0.246886
0.1125,0.216257
0.116667,0.251113
0.120833,0.243179
0.125,0.236384
0.129167,0.243349
0.133333,0.235952
0.1375,0.241501
0.141667,0.24621
0.145833,0.266352
0.15,0.245648
0.154167,0.252145
0.158333,0.242026
0.1625,0.2478
0.166667,0.253072
0.170833,0.244191
0.175,0.239366
0.179167,0.253532
0.183333,0.2512
0.1875,0.279075
0.191667,0.251678
0.195833,0.281559
0.2,0.246517
0.204167,0.256024
0.208333,0.252376
0.2125,0.243957
0.216667,0.267688
0.220833,0.255378
0.225,0.259318
0.229167,0.291923
0.233333,0.259789
0.2375,0.260087
0.241667,0.255883
0.245833,0.27958
