0,0
0.00416667,-1.11022e-16
0.00833333,0.0619737
0.0125,0.0859397
0.0166667,0.10363
0.0208333,0.122663
0.025,0.125576
0.0291667,0.122834
0.0333333,0.156123
0.0375,0.150222
0.0416667,0.138722
0.0458333,0.151089
0.05,0.154995
0.0541667,0.16819
0.0583333,0.165073
0.0625,0.180472
0.0666667,0.176777
0.0708333,0.181324
0.075,0.17934
0.0791667,0.198017
0.0833333,0.192783
0.0875,0.196204
0.0916667,0.212401
0.0958333,0.206749
0.1,0.219749
0.104167,0.210544
0.108333,0.211535
0.1125,0.219722
0.116667,0.226335
0.120833,0.224996
0.125,0.222439
0.129167,0.224905
0.133333,0.233224
0.1375,0.236387
0.141667,0.229631
0.145833,0.223073
0.15,0.234188
0.154167,0.23874
0.158333,0.233722
0.1625,0.230184
0.166667,0.235979
0.170833,0.230985
0.175,0.235023
0.179167,0.240121
0.183333,0.247506
0.1875,0.242809
0.191667,0.239348
0.195833,0.23446
0.2,0.24967
0.204167,0.244215
0.208333,0.250336
0.2125,0.251825
0.216667,0.245422
0.220833,0.247259
0.225,0.247982
0.229167,0.248259
0.233333,0.246382
0.2375,0.245386
0.241667,0.251797
0.245833,0.252199
