0,0.959367
0.00416667,0.914834
0.00833333,0.960363
0.0125,1.00745
0.0166667,1.04304
0.0208333,1.094
0.025,1.06558
0.0291667,1.05817
0.0333333,1.07729
0.0375,1.04942
0.0416667,1.12317
0.0458333,1.05389
0.05,1.14214
0.0541667,1.05677
0.0583333,1.10097
0.0625,1.10891
0.0666667,1.10781
0.0708333,1.15552
0.075,1.10685
0.0791667,1.1503
0.0833333,1.12807
0.0875,1.14165
0.0916667,1.11094
0.0958333,1.15691
0.1,1.15583
0.104167,1.15314
0.108333,1.16345
0.1125,1.15464
0.116667,1.14317
0.120833,1.16095
0.125,1.17173
0.129167,1.18718
0.133333,1.15159
0.1375,1.16656
0.141667,1.16128
0.145833,1.16112
0.15,1.20388
0.154167,1.2203
0.158333,1.16458
0.1625,1.21015
0.166667,1.17671
0.170833,1.14816
0.175,1.17809
0.179167,1.14429
0.183333,1.2029
0.1875,1.16349
0.191667,1.20253
0.195833,1.17257
0.2,1.21762
0.204167,1.16458
0.208333,1.20637
0.2125,1.16033
0.216667,1.2051
0.220833,1.18455
0.225,1.19048
0.229167,1.20941
0.233333,1.2018
0.2375,1.18104
0.241667,1.16361
0.245833,1.18547
