0,0.923805
0.00416667,0.954641
0.00833333,1.01306
0.0125,1.03597
0.0166667,1.00325
0.0208333,1.02092
0.025,1.07393
0.0291667,1.03415
0.0333333,1.0969
0.0375,1.12272
0.0416667,1.10073
0.0458333,1.04431
0.05,1.07679
0.0541667,1.10492
0.0583333,1.09985
0.0625,1.11615
0.0666667,1.08114
0.0708333,1.10056
0.075,1.09988
0.0791667,1.10504
0.0833333,1.11295
0.0875,1.14398
0.0916667,1.1591
0.0958333,1.14732
0.1,1.16636
0.104167,1.12983
0.108333,1.1633
0.1125,1.15595
0.116667,1.15943
0.120833,1.14474
0.125,1.15642
0.129167,1.16087
0.133333,1.16933
0.1375,1.19314
0.141667,1.19121
0.145833,1.16513
0.15,1.17125
0.154167,1.17449
0.158333,1.18192
0.1625,1.12298
0.166667,1.21911
0.170833,1.14535
0.175,1.15117
0.179167,1.17787
0.183333,1.17865
0.1875,1.1542
0.191667,1.18832
0.195833,1.15085
0.2,1.19436
0.204167,1.16581
0.208333,1.18105
0.2125,1.1855
0.216667,1.22018
0.220833,1.2286
0.225,1.16407
0.229167,1.17367
0.233333,1.17704
0.2375,1.17908
0.241667,1.1935
0.245833,1.21485
