0,0.947638
0.00416667,0.937064
0.00833333,0.921455
0.0125,0.904626
0.0166667,0.898229
0.0208333,0.890183
0.025,0.890069
0.0291667,0.877565
0.0333333,0.889629
0.0375,0.879399
0.0416667,0.874665
0.0458333,0.875573
0.05,0.876219
0.0541667,0.86703
0.0583333,0.87144
0.0625,0.869526
0.0666667,0.86252
0.0708333,0.863492
0.075,0.871225
0.0791667,0.856341
0.0833333,0.856638
0.0875,0.85408
0.0916667,0.855759
0.0958333,0.838599
0.1,0.847116
0.104167,0.854775
0.108333,0.846733
0.1125,0.847482
0.116667,0.843182
0.120833,0.845497
0.125,0.839921
0.129167,0.841191
0.133333,0.841739
0.1375,0.835674
0.141667,0.843609
0.145833,0.843044
0.15,0.846645
0.154167,0.84394
0.158333,0.839427
0.1625,0.841431
0.166667,0.845053
0.170833,0.842626
0.175,0.846132
0.179167,0.849849
0.183333,0.835621
0.1875,0.843271
0.191667,0.830304
0.195833,0.825693
0.2,0.828572
0.204167,0.837885
0.208333,0.836516
0.2125,0.837432
0.216667,0.837095
0.220833,0.824383
0.225,0.843936
0.229167,0.833571
0.233333,0.841757
0.2375,0.836918
0.241667,0.837733
0.245833,0.83117
