0,0
0.00416667,0
0.00833333,-0.0230254
0.0125,-0.03495
0.0166667,-0.0417667
0.0208333,-0.052668
0.025,-0.059026
0.0291667,-0.058103
0.0333333,-0.0615264
0.0375,-0.0683025
0.0416667,-0.065682
0.0458333,-0.0739827
0.05,-0.0718114
0.0541667,-0.0738063
0.0583333,-0.0721672
0.0625,-0.0790766
0.0666667,-0.0773407
0.0708333,-0.081706
0.075,-0.0786861
0.0791667,-0.0806279
0.0833333,-0.0841484
0.0875,-0.0856634
0.0916667,-0.0893737
0.0958333,-0.0956785
0.1,-0.0913687
0.104167,-0.0911237
0.108333,-0.0969072
0.1125,-0.0968459
0.116667,-0.0987011
0.120833,-0.0971259
0.125,-0.0967005
0.129167,-0.0986756
0.133333,-0.0982125
0.1375,-0.0959475
0.141667,-0.100499
0.145833,-0.103089
0.15,-0.100768
0.154167,-0.102086
0.158333,-0.10386
0.1625,-0.101318
0.166667,-0.100278
0.170833,-0.103522
0.175,-0.101774
0.179167,-0.103246
0.183333,-0.104547
0.1875,-0.106855
0.191667,-0.109677
0.195833,-0.107247
0.2,-0.10856
0.204167,-0.108476
0.208333,-0.104055
0.2125,-0.108193
0.216667,-0.109301
0.220833,-0.107446
0.225,-0.108786
0.229167,-0.11324
0.233333,-0.110025
0.2375,-0.111758
0.241667,-0.110993
0.245833,-0.115
