0,1.18906e-16
0.00416667,0
0.00833333,0.0636747
0.0125,0.0932262
0.0166667,0.109201
0.0208333,0.121068
0.025,0.138812
0.0291667,0.126045
0.0333333,0.168692
0.0375,0.154395
0.0416667,0.160638
0.0458333,0.164585
0.05,0.16766
0.0541667,0.172845
0.0583333,0.179428
0.0625,0.176433
0.0666667,0.202446
0.0708333,0.196871
0.075,0.207376
0.0791667,0.212915
0.0833333,0.243059
0.0875,0.201365
0.0916667,0.224626
0.0958333,0.203992
0.1,0.230935
0.104167,0.244435
0.108333,0.242055
0.1125,0.229877
0.116667,0.218189
0.120833,0.245276
0.125,0.251656
0.129167,0.243033
0.133333,0.235993
0.1375,0.253866
0.141667,0.254752
0.145833,0.245726
0.15,0.224887
0.154167,0.252166
0.158333,0.241356
0.1625,0.258296
0.166667,0.25355
0.170833,0.259512
0.175,0.23907
0.179167,0.240894
0.183333,0.254542
0.1875,0.268727
0.191667,0.266182
0.195833,0.244836
0.2,0.256657
0.204167,0.25142
0.208333,0.270191
0.2125,0.256896
0.216667,0.278617
0.220833,0.275033
0.225,0.249599
0.229167,0.272443
0.233333,0.265505
0.2375,0.25935
0.241667,0.270973
0.245833,0.259544
