0,0
0.00416667,0
0.00833333,-0.0238002
0.0125,-0.0370248
0.0166667,-0.0401344
0.0208333,-0.0458092
0.025,-0.0527941
0.0291667,-0.0569791
0.0333333,-0.0604994
0.0375,-0.0615727
0.0416667,-0.0592176
0.0458333,-0.0633451
0.05,-0.0644149
0.0541667,-0.0619057
0.0583333,-0.0640406
0.0625,-0.0696341
0.0666667,-0.0716955
0.0708333,-0.076024
0.075,-0.0729901
0.0791667,-0.074882
0.0833333,-0.0742939
0.0875,-0.0793308
0.0916667,-0.0875121
0.0958333,-0.0839497
0.1,-0.0836972
0.104167,-0.0846471
0.108333,-0.088104
0.1125,-0.0889906
0.116667,-0.0913339
0.120833,-0.0946792
0.125,-0.0919257
0.129167,-0.0906935
0.133333,-0.0914728
0.1375,-0.096017
0.141667,-0.0957267
0.145833,-0.0954748
0.15,-0.0954974
0.154167,-0.0961168
0.158333,-0.0951295
0.1625,-0.0948478
0.166667,-0.0967073
0.170833,-0.0965242
0.175,-0.0957087
0.179167,-0.100559
0.183333,-0.10062
0.1875,-0.0980015
0.191667,-0.0990401
0.195833,-0.0998666
0.2,-0.10085
0.204167,-0.0990271
0.208333,-0.105463
0.2125,-0.101536
0.216667,-0.103541
0.220833,-0.104107
0.225,-0.098802
0.229167,-0.106991
0.233333,-0.108519
0.2375,-0.105064
0.241667,-0.104766
0.245833,-0.103322
