0,0
0.00416667,0
0.00833333,0.0600317
0.0125,0.091251
0.0166667,0.121886
0.0208333,0.130644
0.025,0.138534
0.0291667,0.141216
0.0333333,0.151619
0.0375,0.171938
0.0416667,0.150763
0.0458333,0.165071
0.05,0.193731
0.0541667,0.161112
0.0583333,0.179785
0.0625,0.184089
0.0666667,0.204192
0.0708333,0.198407
0.075,0.19514
0.0791667,0.20183
0.0833333,0.211377
0.0875,0.223755
0.0916667,0.211923
0.0958333,0.227584
0.1,0.233508
0.104167,0.228427
0.108333,0.229024
0.1125,0.226321
0.116667,0.236593
0.120833,0.230808
0.125,0.225289
0.129167,0.237061
0.133333,0.245993
0.1375,0.220667
0.141667,0.240236
0.145833,0.264307
0.15,0.268874
0.154167,0.266388
0.158333,0.258993
0.1625,0.259606
0.166667,0.236992
0.170833,0.247933
0.175,0.263505
0.179167,0.255199
0.183333,0.258181
0.1875,0.254986
0.191667,0.271181
0.195833,0.25895
0.2,0.263034
0.204167,0.253726
0.208333,0.241374
0.2125,0.268908
0.216667,0.261987
0.220833,0.265604
0.225,0.273307
0.229167,0.255153
0.233333,0.272152
0.2375,0.264839
0.241667,0.261448
0.245833,0.308222
