0,0.972717
0.00416667,0.917355
0.00833333,0.965006
0.0125,1.02811
0.0166667,1.03565
0.0208333,1.05002
0.025,1.08675
0.0291667,1.01666
0.0333333,1.10105
0.0375,1.04745
0.0416667,1.11056
0.0458333,1.072
0.05,1.11983
0.0541667,1.08288
0.0583333,1.11807
0.0625,1.11153
0.0666667,1.12892
0.0708333,1.13268
0.075,1.09751
0.0791667,1.12136
0.0833333,1.16201
0.0875,1.14116
0.0916667,1.14357
0.0958333,1.13963
0.1,1.15873
0.104167,1.17569
0.108333,1.13909
0.1125,1.14621
0.116667,1.17172
0.120833,1.15628
0.125,1.16073
0.129167,1.12492
0.133333,1.16096
0.1375,1.17903
0.141667,1.19746
0.145833,1.18673
0.15,1.15437
0.154167,1.2071
0.158333,1.15754
0.1625,1.16978
0.166667,1.16759
0.170833,1.20613
0.175,1.16144
0.179167,1.24405
0.183333,1.16993
0.1875,1.1578
0.191667,1.18844
0.195833,1.15976
0.2,1.18527
0.204167,1.18449
0.208333,1.17753
0.2125,1.18302
0.216667,1.20272
0.220833,1.18119
0.225,1.20841
0.229167,1.18225
0.233333,1.19617
0.2375,1.22777
0.241667,1.18066
0.245833,1.19101
