0,0.917414
0.00416667,0.914155
0.00833333,0.996185
0.0125,1.00105
0.0166667,1.0325
0.0208333,1.06946
0.025,1.05838
0.0291667,1.06057
0.0333333,1.03847
0.0375,1.10205
0.0416667,1.05586
0.0458333,1.07838
0.05,1.09426
0.0541667,1.11063
0.0583333,1.14193
0.0625,1.11949
0.0666667,1.092
0.0708333,1.12247
0.075,1.1514
0.0791667,1.06807
0.0833333,1.10795
0.0875,1.10224
0.0916667,1.1585
0.0958333,1.12814
0.1,1.1438
0.104167,1.18257
0.108333,1.14814
0.1125,1.15168
0.116667,1.13787
0.120833,1.1797
0.125,1.17221
0.129167,1.17182
0.133333,1.18354
0.1375,1.19608
0.141667,1.13888
0.145833,1.16557
0.15,1.16689
0.154167,1.18402
0.158333,1.20917
0.1625,1.15581
0.166667,1.1873
0.170833,1.18347
0.175,1.18053
0.179167,1.15194
0.183333,1.17709
0.1875,1.1794
0.191667,1.18495
0.195833,1.20802
0.2,1.14542
0.204167,1.16453
0.208333,1.15375
0.2125,1.15309
0.216667,1.16255
0.220833,1.17773
0.225,1.16219
0.229167,1.18723
0.233333,1.21006
0.2375,1.20343
0.241667,1.18866
0.245833,1.16978
