0,0
0.00416667,0
0.00833333,-0.0217475
0.0125,-0.0345093
0.0166667,-0.0396555
0.0208333,-0.0478167
0.025,-0.0486031
0.0291667,-0.0535268
0.0333333,-0.0551393
0.0375,-0.0607364
0.0416667,-0.0628391
0.0458333,-0.0646183
0.05,-0.0635734
0.0541667,-0.0607887
0.0583333,-0.0676764
0.0625,-0.0717497
0.0666667,-0.0752254
0.0708333,-0.073858
0.075,-0.0715765
0.0791667,-0.0726709
0.0833333,-0.0807531
0.0875,-0.0838127
0.0916667,-0.0813283
0.0958333,-0.081975
0.1,-0.084
0.104167,-0.089368
0.108333,-0.0890229
0.1125,-0.0912408
0.116667,-0.0884886
0.120833,-0.0913294
0.125,-0.0907523
0.129167,-0.0929526
0.133333,-0.095228
0.1375,-0.0926296
0.141667,-0.0922873
0.145833,-0.0929449
0.15,-0.0928069
0.154167,-0.0981764
0.158333,-0.095273
0.1625,-0.0935395
0.166667,-0.100506
0.170833,-0.0967774
0.175,-0.0972625
0.179167,-0.098015
0.183333,-0.0997954
0.1875,-0.0994696
0.191667,-0.100627
0.195833,-0.0998309
0.2,-0.0981487
0.204167,-0.101175
0.208333,-0.10167
0.2125,-0.103249
0.216667,-0.10314
0.220833,-0.101228
0.225,-0.101375
0.229167,-0.101869
0.233333,-0.105962
0.2375,-0.103458
0.241667,-0.104181
0.245833,-0.106136
