0,0.930387
0.00416667,0.945296
0.00833333,0.91252
0.0125,0.900611
0.0166667,0.89526
0.0208333,0.883978
0.025,0.875448
0.0291667,0.888498
0.0333333,0.877456
0.0375,0.885543
0.0416667,0.875872
0.0458333,0.874839
0.05,0.871729
0.0541667,0.871342
0.0583333,0.865202
0.0625,0.858588
0.0666667,0.863061
0.0708333,0.858776
0.075,0.855111
0.0791667,0.85539
0.0833333,0.861234
0.0875,0.855081
0.0916667,0.858806
0.0958333,0.850498
0.1,0.853344
0.104167,0.850941
0.108333,0.85189
0.1125,0.854314
0.116667,0.843465
0.120833,0.843267
0.125,0.841139
0.129167,0.844111
0.133333,0.841367
0.1375,0.844878
0.141667,0.850435
0.145833,0.845389
0.15,0.841891
0.154167,0.849255
0.158333,0.83848
0.1625,0.840096
0.166667,0.845358
0.170833,0.837392
0.175,0.844993
0.179167,0.842618
0.183333,0.8363
0.1875,0.841247
0.191667,0.825768
0.195833,0.829713
0.2,0.83638
0.204167,0.841323
0.208333,0.843404
0.2125,0.840537
0.216667,0.838459
0.220833,0.839378
0.225,0.837272
0.229167,0.833801
0.233333,0.839479
0.2375,0.83941
0.241667,0.834132
0.245833,0.828217
