0,0
0.00416667,1.11022e-16
0.00833333,0.0574341
0.0125,0.0780141
0.0166667,0.109753
0.0208333,0.127197
0.025,0.121898
0.0291667,0.129594
0.0333333,0.144181
0.0375,0.150082
0.0416667,0.149215
0.0458333,0.160015
0.05,0.16428
0.0541667,0.154543
0.0583333,0.155504
0.0625,0.166926
0.0666667,0.178127
0.0708333,0.181115
0.075,0.189856
0.0791667,0.188987
0.0833333,0.18316
0.0875,0.203021
0.0916667,0.2003
0.0958333,0.203061
0.1,0.210225
0.104167,0.220702
0.108333,0.223992
0.1125,0.224096
0.116667,0.23309
0.120833,0.234482
0.125,0.22286
0.129167,0.229343
0.133333,0.230934
0.1375,0.230701
0.141667,0.23081
0.145833,0.240854
0.15,0.235749
0.154167,0.239764
0.158333,0.239685
0.1625,0.231237
0.166667,0.243123
0.170833,0.234631
0.175,0.240689
0.179167,0.243644
0.183333,0.243892
0.1875,0.240176
0.191667,0.236287
0.195833,0.242468
0.2,0.241843
0.204167,0.248241
0.208333,0.241628
0.2125,0.239386
0.216667,0.243868
0.220833,0.245316
0.225,0.256478
0.229167,0.247529
0.233333,0.255874
0.2375,0.261727
0.241667,0.243352
0.245833,0.244319
