0,-1.19593e-16
0.00416667,0
0.00833333,-0.024227
0.0125,-0.0370405
0.0166667,-0.0400563
0.0208333,-0.0548358
0.025,-0.0571012
0.0291667,-0.0592083
0.0333333,-0.0620873
0.0375,-0.0657664
0.0416667,-0.0651441
0.0458333,-0.0738361
0.05,-0.0672111
0.0541667,-0.0701827
0.0583333,-0.0748412
0.0625,-0.0751919
0.0666667,-0.0754878
0.0708333,-0.0818372
0.075,-0.0776307
0.0791667,-0.0804309
0.0833333,-0.0860448
0.0875,-0.0858537
0.0916667,-0.0878664
0.0958333,-0.0926451
0.1,-0.0911715
0.104167,-0.0946038
0.108333,-0.093852
0.1125,-0.0946228
0.116667,-0.0981586
0.120833,-0.0979358
0.125,-0.0939324
0.129167,-0.0964671
0.133333,-0.0970236
0.1375,-0.0998473
0.141667,-0.104608
0.145833,-0.100898
0.15,-0.102682
0.154167,-0.101133
0.158333,-0.098558
0.1625,-0.103294
0.166667,-0.103051
0.170833,-0.107209
0.175,-0.105683
0.179167,-0.102537
0.183333,-0.108556
0.1875,-0.105188
0.191667,-0.105072
0.195833,-0.110417
0.2,-0.110533
0.204167,-0.107033
0.208333,-0.109566
0.2125,-0.108675
0.216667,-0.106919
0.220833,-0.109954
0.225,-0.106951
0.229167,-0.107213
0.233333,-0.110937
0.2375,-0.108615
0.241667,-0.107958
0.245833,-0.110991
