0,1.11022e-16
0.00416667,0
0.00833333,0.056463
0.0125,0.0948942
0.0166667,0.105094
0.0208333,0.126662
0.025,0.126684
0.0291667,0.125946
0.0333333,0.138393
0.0375,0.153016
0.0416667,0.152023
0.0458333,0.167016
0.05,0.159965
0.0541667,0.16704
0.0583333,0.150249
0.0625,0.164711
0.0666667,0.184772
0.0708333,0.202156
0.075,0.192911
0.0791667,0.197787
0.0833333,0.185096
0.0875,0.190131
0.0916667,0.207105
0.0958333,0.210776
0.1,0.208999
0.104167,0.223943
0.108333,0.214758
0.1125,0.213342
0.116667,0.215843
0.120833,0.217384
0.125,0.226211
0.129167,0.233521
0.133333,0.219811
0.1375,0.22786
0.141667,0.228957
0.145833,0.222959
0.15,0.224082
0.154167,0.230629
0.158333,0.234952
0.1625,0.226392
0.166667,0.236385
0.170833,0.245105
0.175,0.24336
0.179167,0.255836
0.183333,0.243295
0.1875,0.247767
0.191667,0.247212
0.195833,0.242851
0.2,0.249458
0.204167,0.240344
0.208333,0.253277
0.2125,0.242982
0.216667,0.25104
0.220833,0.258525
0.225,0.243919
0.229167,0.250552
0.233333,0.253452
0.2375,0.253044
0.241667,0.247389
0.245833,0.257846
