0,0.938251
0.00416667,0.931809
0.00833333,0.915792
0.0125,0.900843
0.0166667,0.901016
0.0208333,0.885866
0.025,0.881146
0.0291667,0.877279
0.0333333,0.883205
0.0375,0.883886
0.0416667,0.869859
0.0458333,0.868957
0.05,0.877979
0.0541667,0.868455
0.0583333,0.861847
0.0625,0.867277
0.0666667,0.858703
0.0708333,0.857557
0.075,0.857276
0.0791667,0.859982
0.0833333,0.856293
0.0875,0.857875
0.0916667,0.859005
0.0958333,0.852694
0.1,0.849311
0.104167,0.849332
0.108333,0.855186
0.1125,0.848619
0.116667,0.848446
0.120833,0.840993
0.125,0.846199
0.129167,0.85152
0.133333,0.854163
0.1375,0.848969
0.141667,0.843384
0.145833,0.849011
0.15,0.844096
0.154167,0.846342
0.158333,0.836692
0.1625,0.838631
0.166667,0.837512
0.170833,0.838397
0.175,0.838235
0.179167,0.84023
0.183333,0.84134
0.1875,0.838447
0.191667,0.842959
0.195833,0.835981
0.2,0.837439
0.204167,0.829132
0.208333,0.842403
0.2125,0.835799
0.216667,0.834606
0.220833,0.842143
0.225,0.829479
0.229167,0.830938
0.233333,0.835798
0.2375,0.831906
0.241667,0.824989
0.245833,0.82869
