0,1.17612e-16
0.00416667,0
0.00833333,-0.022866
0.0125,-0.0373865
0.0166667,-0.0443481
0.0208333,-0.0562141
0.025,-0.055904
0.0291667,-0.058126
0.0333333,-0.0580117
0.0375,-0.0648113
0.0416667,-0.0653769
0.0458333,-0.0687565
0.05,-0.0694031
0.0541667,-0.0715704
0.0583333,-0.0732369
0.0625,-0.0799091
0.0666667,-0.0764604
0.0708333,-0.0776503
0.075,-0.0782063
0.0791667,-0.0789186
0.0833333,-0.0848201
0.0875,-0.0891515
0.0916667,-0.0907283
0.0958333,-0.0919228
0.1,-0.0906707
0.104167,-0.0927505
0.108333,-0.0958215
0.1125,-0.0937533
0.116667,-0.10007
0.120833,-0.0981636
0.125,-0.0952795
0.129167,-0.100398
0.133333,-0.0974478
0.1375,-0.100682
0.141667,-0.100375
0.145833,-0.102381
0.15,-0.10055
0.154167,-0.0980418
0.158333,-0.103154
0.1625,-0.101552
0.166667,-0.10283
0.170833,-0.105475
0.175,-0.105846
0.179167,-0.106078
0.183333,-0.107296
0.1875,-0.102311
0.191667,-0.105361
0.195833,-0.108383
0.2,-0.109648
0.204167,-0.107391
0.208333,-0.111164
0.2125,-0.106267
0.216667,-0.107665
0.220833,-0.111074
0.225,-0.109715
0.229167,-0.10974
0.233333,-0.108592
0.2375,-0.112168
0.241667,-0.114778
0.245833,-0.10639
