0,1.15573e-16
0.00416667,0
0.00833333,0.0645136
0.0125,0.0808692
0.0166667,0.104983
0.0208333,0.139227
0.025,0.124312
0.0291667,0.129932
0.0333333,0.152892
0.0375,0.161725
0.0416667,0.162198
0.0458333,0.167258
0.05,0.185135
0.0541667,0.181408
0.0583333,0.179209
0.0625,0.194836
0.0666667,0.208934
0.0708333,0.196364
0.075,0.19011
0.0791667,0.20914
0.0833333,0.206153
0.0875,0.218634
0.0916667,0.205218
0.0958333,0.221979
0.1,0.233015
0.104167,0.228517
0.108333,0.242345
0.1125,0.233551
0.116667,0.240373
0.120833,0.235961
0.125,0.25951
0.129167,0.235206
0.133333,0.236308
0.1375,0.251737
0.141667,0.250127
0.145833,0.249455
0.15,0.245548
0.154167,0.26507
0.158333,0.236027
0.1625,0.242841
0.166667,0.266716
0.170833,0.258585
0.175,0.244436
0.179167,0.25026
0.183333,0.250457
0.1875,0.263335
0.191667,0.278751
0.195833,0.237363
0.2,0.255831
0.204167,0.247196
0.208333,0.256187
0.2125,0.258768
0.216667,0.271643
0.220833,0.261422
0.225,0.267422
0.229167,0.277912
0.233333,0.244361
0.2375,0.261658
0.241667,0.27951
0.245833,0.256275
