0,-1.11022e-16
0.00416667,0
0.00833333,-0.0218101
0.0125,-0.03455
0.0166667,-0.041804
0.0208333,-0.0481206
0.025,-0.0564498
0.0291667,-0.0529443
0.0333333,-0.0548529
0.0375,-0.0581598
0.0416667,-0.0644785
0.0458333,-0.0642731
0.05,-0.0637889
0.0541667,-0.0685896
0.0583333,-0.0641623
0.0625,-0.0692015
0.0666667,-0.0748177
0.0708333,-0.0792677
0.075,-0.0725762
0.0791667,-0.0774326
0.0833333,-0.0834454
0.0875,-0.0785298
0.0916667,-0.0833678
0.0958333,-0.0857192
0.1,-0.0851951
0.104167,-0.0883303
0.108333,-0.0853504
0.1125,-0.09138
0.116667,-0.0928048
0.120833,-0.0916842
0.125,-0.0937918
0.129167,-0.0907523
0.133333,-0.0905375
0.1375,-0.0941949
0.141667,-0.0931121
0.145833,-0.0943853
0.15,-0.095369
0.154167,-0.0931424
0.158333,-0.0943909
0.1625,-0.0958702
0.166667,-0.0945747
0.170833,-0.0974013
0.175,-0.0952603
0.179167,-0.0966773
0.183333,-0.100053
0.1875,-0.099026
0.191667,-0.101647
0.195833,-0.0981074
0.2,-0.0979892
0.204167,-0.0996838
0.208333,-0.100581
0.2125,-0.104514
0.216667,-0.10665
0.220833,-0.102261
0.225,-0.0992181
0.229167,-0.101757
0.233333,-0.102068
0.2375,-0.0983501
0.241667,-0.101299
0.245833,-0.103525
