0,0
0.00416667,0
0.00833333,0.0651148
0.0125,0.0891938
0.0166667,0.11134
0.0208333,0.13361
0.025,0.146688
0.0291667,0.139942
0.0333333,0.1539
0.0375,0.166651
0.0416667,0.182941
0.0458333,0.180232
0.05,0.174895
0.0541667,0.191604
0.0583333,0.182016
0.0625,0.183825
0.0666667,0.20743
0.0708333,0.192572
0.075,0.210773
0.0791667,0.192111
0.0833333,0.208153
0.0875,0.211537
0.0916667,0.229258
0.0958333,0.256909
0.1,0.22071
0.104167,0.231234
0.108333,0.237793
0.1125,0.235784
0.116667,0.247137
0.120833,0.23886
0.125,0.233531
0.129167,0.229536
0.133333,0.249514
0.1375,0.244217
0.141667,0.248187
0.145833,0.250858
0.15,0.252511
0.154167,0.247245
0.158333,0.245864
0.1625,0.259692
0.166667,0.246099
0.170833,0.249742
0.175,0.260119
0.179167,0.256364
0.183333,0.241441
0.1875,0.27071
0.191667,0.257514
0.195833,0.275397
0.2,0.257107
0.204167,0.274059
0.208333,0.279354
0.2125,0.244869
0.216667,0.244555
0.220833,0.25407
0.225,0.270203
0.229167,0.271733
0.233333,0.264605
0.2375,0.266617
0.241667,0.251593
0.245833,0.276131
