0,-1.11022e-16
0.00416667,0
0.00833333,0.0513345
0.0125,0.0804716
0.0166667,0.0992921
0.0208333,0.117374
0.025,0.138693
0.0291667,0.127366
0.0333333,0.152268
0.0375,0.142821
0.0416667,0.148582
0.0458333,0.172646
0.05,0.176148
0.0541667,0.155948
0.0583333,0.166025
0.0625,0.174479
0.0666667,0.182022
0.0708333,0.179901
0.075,0.19347
0.0791667,0.184429
0.0833333,0.193886
0.0875,0.204862
0.0916667,0.204656
0.0958333,0.216819
0.1,0.204437
0.104167,0.211436
0.108333,0.220984
0.1125,0.212533
0.116667,0.220453
0.120833,0.228659
0.125,0.228383
0.129167,0.227439
0.133333,0.231255
0.1375,0.232911
0.141667,0.230793
0.145833,0.227808
0.15,0.232659
0.154167,0.238054
0.158333,0.232196
0.1625,0.234042
0.166667,0.232356
0.170833,0.248259
0.175,0.240862
0.179167,0.23898
0.183333,0.242236
0.1875,0.250502
0.191667,0.242382
0.195833,0.247153
0.2,0.237536
0.204167,0.245441
0.208333,0.242855
0.2125,0.248845
0.216667,0.250486
0.220833,0.242752
0.225,0.249046
0.229167,0.249829
0.233333,0.243896
0.2375,0.257202
0.241667,0.258798
0.245833,0.259188
