0,0
0.00416667,-1.18202e-16
0.00833333,0.0603689
0.0125,0.0882187
0.0166667,0.116308
0.0208333,0.132912
0.025,0.134474
0.0291667,0.143969
0.0333333,0.178692
0.0375,0.158155
0.0416667,0.16252
0.0458333,0.161022
0.05,0.17378
0.0541667,0.170573
0.0583333,0.19353
0.0625,0.197243
0.0666667,0.180313
0.0708333,0.193876
0.075,0.196546
0.0791667,0.201768
0.0833333,0.221688
0.0875,0.226021
0.0916667,0.233501
0.0958333,0.216434
0.1,0.221503
0.104167,0.240021
0.108333,0.224766
0.1125,0.233187
0.116667,0.225325
0.120833,0.243404
0.125,0.247852
0.129167,0.243841
0.133333,0.257694
0.1375,0.250862
0.141667,0.247569
0.145833,0.237299
0.15,0.242362
0.154167,0.251792
0.158333,0.229362
0.1625,0.258592
0.166667,0.251958
0.170833,0.263628
0.175,0.251383
0.179167,0.255448
0.183333,0.26701
0.1875,0.280285
0.191667,0.250178
0.195833,0.259828
0.2,0.261597
0.204167,0.272505
0.208333,0.26419
0.2125,0.248769
0.216667,0.267004
0.220833,0.265974
0.225,0.264787
0.229167,0.283662
0.233333,0.273179
0.2375,0.264328
0.241667,0.262842
0.245833,0.259214
