0,0.93402
0.00416667,0.950247
0.00833333,0.91394
0.0125,0.904195
0.0166667,0.898475
0.0208333,0.887895
0.025,0.875679
0.0291667,0.886192
0.0333333,0.881836
0.0375,0.879586
0.0416667,0.877242
0.0458333,0.879021
0.05,0.865441
0.0541667,0.865783
0.0583333,0.869631
0.0625,0.866486
0.0666667,0.870693
0.0708333,0.869657
0.075,0.861741
0.0791667,0.858833
0.0833333,0.856457
0.0875,0.861308
0.0916667,0.854474
0.0958333,0.85377
0.1,0.856543
0.104167,0.855801
0.108333,0.842009
0.1125,0.842171
0.116667,0.84802
0.120833,0.845083
0.125,0.848739
0.129167,0.836765
0.133333,0.853373
0.1375,0.841317
0.141667,0.846222
0.145833,0.845662
0.15,0.845886
0.154167,0.83164
0.158333,0.84185
0.1625,0.844529
0.166667,0.844595
0.170833,0.833139
0.175,0.838466
0.179167,0.843926
0.183333,0.839886
0.1875,0.830816
0.191667,0.841544
0.195833,0.839718
0.2,0.8431
0.204167,0.835472
0.208333,0.838119
0.2125,0.833152
0.216667,0.828434
0.220833,0.832219
0.225,0.832246
0.229167,0.82853
0.233333,0.831541
0.2375,0.829404
0.241667,0.839894
0.245833,0.830264
