0,0.939661
0.00416667,0.956639
0.00833333,1.00331
0.0125,1.02797
0.0166667,1.05249
0.0208333,1.08952
0.025,1.04123
0.0291667,1.06492
0.0333333,1.0252
0.0375,1.07629
0.0416667,1.10928
0.0458333,1.1148
0.05,1.12848
0.0541667,1.13278
0.0583333,1.13055
0.0625,1.1111
0.0666667,1.11016
0.0708333,1.13456
0.075,1.13648
0.0791667,1.11388
0.0833333,1.14565
0.0875,1.15317
0.0916667,1.10912
0.0958333,1.15101
0.1,1.16282
0.104167,1.15152
0.108333,1.14328
0.1125,1.18764
0.116667,1.16009
0.120833,1.14026
0.125,1.15228
0.129167,1.19302
0.133333,1.16651
0.1375,1.19755
0.141667,1.17824
0.145833,1.17105
0.15,1.13154
0.154167,1.1713
0.158333,1.16855
0.1625,1.1932
0.166667,1.17099
0.170833,1.21622
0.175,1.18204
0.179167,1.19214
0.183333,1.13952
0.1875,1.21362
0.191667,1.18683
0.195833,1.202
0.2,1.21346
0.204167,1.19265
0.208333,1.20871
0.2125,1.22121
0.216667,1.19739
0.220833,1.19865
0.225,1.22212
0.229167,1.19151
0.233333,1.17742
0.2375,1.20711
0.241667,1.18052
0.245833,1.20381
