0,1.19532e-16
0.00416667,0
0.00833333,-0.0257817
0.0125,-0.0370017
0.0166667,-0.0424744
0.0208333,-0.0532329
0.025,-0.0535834
0.0291667,-0.0569389
0.0333333,-0.0602609
0.0375,-0.0650902
0.0416667,-0.067075
0.0458333,-0.0675729
0.05,-0.0676039
0.0541667,-0.0687829
0.0583333,-0.0736081
0.0625,-0.0727117
0.0666667,-0.0800528
0.0708333,-0.0814037
0.075,-0.0790638
0.0791667,-0.0783256
0.0833333,-0.0849074
0.0875,-0.0874778
0.0916667,-0.088332
0.0958333,-0.0909631
0.1,-0.0891963
0.104167,-0.0933145
0.108333,-0.0948522
0.1125,-0.093637
0.116667,-0.0956383
0.120833,-0.0962268
0.125,-0.0975646
0.129167,-0.0993823
0.133333,-0.0987219
0.1375,-0.0995277
0.141667,-0.100368
0.145833,-0.101527
0.15,-0.103707
0.154167,-0.101825
0.158333,-0.102144
0.1625,-0.101757
0.166667,-0.104891
0.170833,-0.102078
0.175,-0.104529
0.179167,-0.104427
0.183333,-0.104481
0.1875,-0.105586
0.191667,-0.107318
0.195833,-0.107476
0.2,-0.106037
0.204167,-0.104017
0.208333,-0.107022
0.2125,-0.105184
0.216667,-0.11281
0.220833,-0.108883
0.225,-0.109995
0.229167,-0.107058
0.233333,-0.110268
0.2375,-0.113741
0.241667,-0.110738
0.245833,-0.115077
