0,0
0.00416667,-1.11022e-16
0.00833333,-0.0239194
0.0125,-0.0348484
0.0166667,-0.0418586
0.0208333,-0.0484859
0.025,-0.0503918
0.0291667,-0.0534567
0.0333333,-0.0573077
0.0375,-0.0592573
0.0416667,-0.0590341
0.0458333,-0.0656111
0.05,-0.0635839
0.0541667,-0.0706963
0.0583333,-0.0678292
0.0625,-0.069245
0.0666667,-0.0720984
0.0708333,-0.077305
0.075,-0.0760658
0.0791667,-0.0787402
0.0833333,-0.0791709
0.0875,-0.0839278
0.0916667,-0.0848988
0.0958333,-0.0856191
0.1,-0.0842475
0.104167,-0.0859154
0.108333,-0.0865307
0.1125,-0.0903074
0.116667,-0.0904673
0.120833,-0.0896575
0.125,-0.0941761
0.129167,-0.0927573
0.133333,-0.0913547
0.1375,-0.093427
0.141667,-0.0928649
0.145833,-0.093835
0.15,-0.0947426
0.154167,-0.0938924
0.158333,-0.0953985
0.1625,-0.0969851
0.166667,-0.096996
0.170833,-0.0956233
0.175,-0.0980948
0.179167,-0.0983775
0.183333,-0.100687
0.1875,-0.0961088
0.191667,-0.105447
0.195833,-0.0998416
0.2,-0.100589
0.204167,-0.100042
0.208333,-0.0967754
0.2125,-0.10075
0.216667,-0.102435
0.220833,-0.100839
0.225,-0.107193
0.229167,-0.103148
0.233333,-0.101276
0.2375,-0.103466
0.241667,-0.106625
0.245833,-0.10618
