0,0.900174
0.00416667,0.969105
0.00833333,0.985222
0.0125,1.05128
0.0166667,1.01251
0.0208333,1.06115
0.025,1.05316
0.0291667,1.09966
0.0333333,1.05676
0.0375,1.07403
0.0416667,1.08243
0.0458333,1.07369
0.05,1.06629
0.0541667,1.10673
0.0583333,1.09005
0.0625,1.12252
0.0666667,1.12613
0.0708333,1.12313
0.075,1.14654
0.0791667,1.10118
0.0833333,1.12231
0.0875,1.12946
0.0916667,1.09585
0.0958333,1.13766
0.1,1.16789
0.104167,1.13561
0.108333,1.14166
0.1125,1.13334
0.116667,1.14413
0.120833,1.17025
0.125,1.18613
0.129167,1.15632
0.133333,1.17623
0.1375,1.16413
0.141667,1.17126
0.145833,1.14672
0.15,1.16314
0.154167,1.16105
0.158333,1.17105
0.1625,1.18198
0.166667,1.17649
0.170833,1.21003
0.175,1.169
0.179167,1.15522
0.183333,1.18976
0.1875,1.18362
0.191667,1.17741
0.195833,1.19532
0.2,1.16831
0.204167,1.1903
0.208333,1.15292
0.2125,1.2184
0.216667,1.17116
0.220833,1.2018
0.225,1.17373
0.229167,1.20113
0.233333,1.19085
0.2375,1.1829
0.241667,1.22167
0.245833,1.17988
