0,-1.19011e-16
0.00416667,-1.20386e-16
0.00833333,0.0592593
0.0125,0.0931586
0.0166667,0.12028
0.0208333,0.113684
0.025,0.126963
0.0291667,0.139996
0.0333333,0.135162
0.0375,0.141934
0.0416667,0.161557
0.0458333,0.17119
0.05,0.166895
0.0541667,0.181287
0.0583333,0.171256
0.0625,0.158344
0.0666667,0.188303
0.0708333,0.197816
0.075,0.19347
0.0791667,0.212158
0.0833333,0.221876
0.0875,0.208173
0.0916667,0.22326
0.0958333,0.219245
0.1,0.229839
0.104167,0.217549
0.108333,0.256385
0.1125,0.237935
0.116667,0.21904
0.120833,0.240144
0.125,0.247601
0.129167,0.251192
0.133333,0.241992
0.1375,0.237454
0.141667,0.226214
0.145833,0.243785
0.15,0.250745
0.154167,0.241258
0.158333,0.249345
0.1625,0.240458
0.166667,0.262165
0.170833,0.257766
0.175,0.250538
0.179167,0.243641
0.183333,0.256881
0.1875,0.308679
0.191667,0.275401
0.195833,0.251658
0.2,0.266724
0.204167,0.284464
0.208333,0.267326
0.2125,0.263176
0.216667,0.26
0.220833,0.258167
0.225,0.271132
0.229167,0.280002
0.233333,0.27521
0.2375,0.265092
0.241667,0.268859
0.245833,0.268857
