0,1.19084e-16
0.00416667,0
0.00833333,0.0506
0.0125,0.078499
0.0166667,0.11708
0.0208333,0.125526
0.025,0.143623
0.0291667,0.135417
0.0333333,0.163337
0.0375,0.154726
0.0416667,0.159896
0.0458333,0.167138
0.05,0.168242
0.0541667,0.167137
0.0583333,0.175853
0.0625,0.181336
0.0666667,0.204141
0.0708333,0.180787
0.075,0.21383
0.0791667,0.216746
0.0833333,0.196193
0.0875,0.210729
0.0916667,0.22493
0.0958333,0.235248
0.1,0.228839
0.104167,0.242327
0.108333,0.249634
0.1125,0.235757
0.116667,0.230173
0.120833,0.242921
0.125,0.241223
0.129167,0.264192
0.133333,0.243057
0.1375,0.2537
0.141667,0.231148
0.145833,0.239678
0.15,0.235288
0.154167,0.226879
0.158333,0.255915
0.1625,0.267665
0.166667,0.248675
0.170833,0.241803
0.175,0.274977
0.179167,0.265743
0.183333,0.272481
0.1875,0.25457
0.191667,0.257654
0.195833,0.2622
0.2,0.274198
0.204167,0.274882
0.208333,0.279821
0.2125,0.26971
0.216667,0.264385
0.220833,0.266169
0.225,0.261718
0.229167,0.264527
0.233333,0.265739
0.2375,0.255875
0.241667,0.250555
0.245833,0.268871
