0,-1.11022e-16
0.00416667,0
0.00833333,-0.0240195
0.0125,-0.0336942
0.0166667,-0.0420515
0.0208333,-0.050357
0.025,-0.0509389
0.0291667,-0.0509527
0.0333333,-0.060581
0.0375,-0.0612714
0.0416667,-0.0585648
0.0458333,-0.0645219
0.05,-0.0663756
0.0541667,-0.0671351
0.0583333,-0.0686575
0.0625,-0.0654701
0.0666667,-0.0716278
0.0708333,-0.0754108
0.075,-0.0761508
0.0791667,-0.0752683
0.0833333,-0.0809743
0.0875,-0.085341
0.0916667,-0.085807
0.0958333,-0.0852037
0.1,-0.0873702
0.104167,-0.0892263
0.108333,-0.0897603
0.1125,-0.0868771
0.116667,-0.0880298
0.120833,-0.0919228
0.125,-0.0915449
0.129167,-0.0910464
0.133333,-0.0932133
0.1375,-0.0936798
0.141667,-0.0956113
0.145833,-0.0960605
0.15,-0.0945714
0.154167,-0.0976064
0.158333,-0.0987556
0.1625,-0.0952826
0.166667,-0.0964066
0.170833,-0.0951393
0.175,-0.0966528
0.179167,-0.0997322
0.183333,-0.0977496
0.1875,-0.0994558
0.191667,-0.0968473
0.195833,-0.0989831
0.2,-0.0977879
0.204167,-0.100322
0.208333,-0.105302
0.2125,-0.10168
0.216667,-0.100443
0.220833,-0.10435
0.225,-0.104334
0.229167,-0.0995199
0.233333,-0.103823
0.2375,-0.106396
0.241667,-0.102463
0.245833,-0.104047
