0,-1.11022e-16
0.00416667,0
0.00833333,0.0571235
0.0125,0.0878694
0.0166667,0.104124
0.0208333,0.11502
0.025,0.125751
0.0291667,0.129215
0.0333333,0.142611
0.0375,0.152043
0.0416667,0.143493
0.0458333,0.15962
0.05,0.172411
0.0541667,0.159299
0.0583333,0.167256
0.0625,0.178979
0.0666667,0.193377
0.0708333,0.178992
0.075,0.19653
0.0791667,0.194755
0.0833333,0.191616
0.0875,0.195913
0.0916667,0.202913
0.0958333,0.224469
0.1,0.222162
0.104167,0.207424
0.108333,0.204615
0.1125,0.22724
0.116667,0.229245
0.120833,0.22239
0.125,0.227757
0.129167,0.22005
0.133333,0.220549
0.1375,0.235152
0.141667,0.225934
0.145833,0.22837
0.15,0.230295
0.154167,0.233169
0.158333,0.23608
0.1625,0.224985
0.166667,0.236901
0.170833,0.22836
0.175,0.25727
0.179167,0.239616
0.183333,0.232344
0.1875,0.240996
0.191667,0.245887
0.195833,0.253032
0.2,0.241905
0.204167,0.24548
0.208333,0.248727
0.2125,0.25116
0.216667,0.252164
0.220833,0.241754
0.225,0.259233
0.229167,0.259648
0.233333,0.25809
0.2375,0.24023
0.241667,0.24515
0.245833,0.264024
