0,1.18659e-16
0.00416667,1.18798e-16
0.00833333,-0.0258131
0.0125,-0.0393275
0.0166667,-0.0411544
0.0208333,-0.0498779
0.025,-0.0572535
0.0291667,-0.0610626
0.0333333,-0.0595091
0.0375,-0.0640253
0.0416667,-0.0656559
0.0458333,-0.0677701
0.05,-0.0673872
0.0541667,-0.0749224
0.0583333,-0.0705976
0.0625,-0.0796376
0.0666667,-0.0791733
0.0708333,-0.0773864
0.075,-0.0832214
0.0791667,-0.0821434
0.0833333,-0.0836199
0.0875,-0.0876784
0.0916667,-0.0909249
0.0958333,-0.0886011
0.1,-0.0926788
0.104167,-0.0934891
0.108333,-0.0951604
0.1125,-0.0972514
0.116667,-0.0991856
0.120833,-0.0971468
0.125,-0.0976969
0.129167,-0.098541
0.133333,-0.0990272
0.1375,-0.0998462
0.141667,-0.100412
0.145833,-0.101544
0.15,-0.101133
0.154167,-0.0995391
0.158333,-0.101415
0.1625,-0.103159
0.166667,-0.104925
0.170833,-0.104885
0.175,-0.106621
0.179167,-0.100159
0.183333,-0.101532
0.1875,-0.10567
0.191667,-0.108267
0.195833,-0.105582
0.2,-0.111047
0.204167,-0.109789
0.208333,-0.106546
0.2125,-0.106487
0.216667,-0.108179
0.220833,-0.109232
0.225,-0.105923
0.229167,-0.10733
0.233333,-0.109561
0.2375,-0.109762
0.241667,-0.108758
0.245833,-0.112048
