0,0.93276
0.00416667,0.94435
0.00833333,0.916444
0.0125,0.896689
0.0166667,0.896166
0.0208333,0.890052
0.025,0.88104
0.0291667,0.879135
0.0333333,0.872795
0.0375,0.873862
0.0416667,0.872661
0.0458333,0.87272
0.05,0.877486
0.0541667,0.863654
0.0583333,0.874418
0.0625,0.872007
0.0666667,0.865437
0.0708333,0.871573
0.075,0.856958
0.0791667,0.863545
0.0833333,0.854871
0.0875,0.849664
0.0916667,0.847628
0.0958333,0.856072
0.1,0.854701
0.104167,0.853652
0.108333,0.842078
0.1125,0.837063
0.116667,0.846954
0.120833,0.845067
0.125,0.842285
0.129167,0.844536
0.133333,0.844865
0.1375,0.844875
0.141667,0.844427
0.145833,0.849557
0.15,0.84701
0.154167,0.849423
0.158333,0.847117
0.1625,0.840259
0.166667,0.843713
0.170833,0.84019
0.175,0.84662
0.179167,0.837429
0.183333,0.84675
0.1875,0.840872
0.191667,0.849811
0.195833,0.838233
0.2,0.836114
0.204167,0.838987
0.208333,0.836249
0.2125,0.835363
0.216667,0.83621
0.220833,0.836711
0.225,0.839883
0.229167,0.834193
0.233333,0.82677
0.2375,0.833438
0.241667,0.832675
0.245833,0.834974
