0,0
0.00416667,-1.11022e-16
0.00833333,0.0570457
0.0125,0.0839332
0.0166667,0.10538
0.0208333,0.124359
0.025,0.127909
0.0291667,0.134898
0.0333333,0.146055
0.0375,0.144802
0.0416667,0.152408
0.0458333,0.166356
0.05,0.159676
0.0541667,0.168217
0.0583333,0.159332
0.0625,0.158901
0.0666667,0.165622
0.0708333,0.188794
0.075,0.195207
0.0791667,0.198129
0.0833333,0.188707
0.0875,0.204947
0.0916667,0.197118
0.0958333,0.208316
0.1,0.207282
0.104167,0.200562
0.108333,0.216059
0.1125,0.226889
0.116667,0.220047
0.120833,0.222765
0.125,0.233892
0.129167,0.215632
0.133333,0.225402
0.1375,0.232488
0.141667,0.221551
0.145833,0.229409
0.15,0.237125
0.154167,0.232962
0.158333,0.237035
0.1625,0.232561
0.166667,0.229735
0.170833,0.242543
0.175,0.2392
0.179167,0.236025
0.183333,0.242376
0.1875,0.242797
0.191667,0.250954
0.195833,0.240999
0.2,0.244662
0.204167,0.242612
0.208333,0.242723
0.2125,0.248195
0.216667,0.244492
0.220833,0.251988
0.225,0.247064
0.229167,0.253426
0.233333,0.250146
0.2375,0.255915
0.241667,0.254528
0.245833,0.264013
