0,0.935956
0.00416667,0.934007
0.00833333,0.916716
0.0125,0.901056
0.0166667,0.900358
0.0208333,0.889873
0.025,0.876621
0.0291667,0.878614
0.0333333,0.880307
0.0375,0.883786
0.0416667,0.880298
0.0458333,0.865882
0.05,0.862284
0.0541667,0.875711
0.0583333,0.867678
0.0625,0.868229
0.0666667,0.864145
0.0708333,0.867353
0.075,0.867577
0.0791667,0.863289
0.0833333,0.855777
0.0875,0.865923
0.0916667,0.853635
0.0958333,0.847577
0.1,0.850599
0.104167,0.844377
0.108333,0.842261
0.1125,0.851434
0.116667,0.842263
0.120833,0.843842
0.125,0.843713
0.129167,0.848661
0.133333,0.841935
0.1375,0.846062
0.141667,0.851257
0.145833,0.848097
0.15,0.838553
0.154167,0.83942
0.158333,0.831501
0.1625,0.848543
0.166667,0.841049
0.170833,0.836746
0.175,0.832917
0.179167,0.841149
0.183333,0.844221
0.1875,0.833909
0.191667,0.83719
0.195833,0.836893
0.2,0.833316
0.204167,0.846644
0.208333,0.846903
0.2125,0.837874
0.216667,0.829285
0.220833,0.829126
0.225,0.829969
0.229167,0.830399
0.233333,0.833173
0.2375,0.834037
0.241667,0.832365
0.245833,0.83995
