0,0
0.00416667,0
0.00833333,-0.0234751
0.0125,-0.03809
0.0166667,-0.0448185
0.0208333,-0.0519989
0.025,-0.0536161
0.0291667,-0.0544183
0.0333333,-0.0612338
0.0375,-0.0647
0.0416667,-0.0687069
0.0458333,-0.0709039
0.05,-0.0689778
0.0541667,-0.0743325
0.0583333,-0.0730184
0.0625,-0.0756181
0.0666667,-0.0780569
0.0708333,-0.0813453
0.075,-0.0811711
0.0791667,-0.0850011
0.0833333,-0.0824216
0.0875,-0.0903855
0.0916667,-0.0885527
0.0958333,-0.0903624
0.1,-0.0912447
0.104167,-0.08939
0.108333,-0.0967602
0.1125,-0.093516
0.116667,-0.0970726
0.120833,-0.0982025
0.125,-0.0966472
0.129167,-0.0988844
0.133333,-0.102613
0.1375,-0.101815
0.141667,-0.101598
0.145833,-0.102552
0.15,-0.103553
0.154167,-0.103306
0.158333,-0.103189
0.1625,-0.102012
0.166667,-0.104395
0.170833,-0.104882
0.175,-0.10541
0.179167,-0.101758
0.183333,-0.10482
0.1875,-0.105145
0.191667,-0.107092
0.195833,-0.105609
0.2,-0.110825
0.204167,-0.110414
0.208333,-0.109629
0.2125,-0.105808
0.216667,-0.1064
0.220833,-0.108044
0.225,-0.108339
0.229167,-0.110139
0.233333,-0.108909
0.2375,-0.110858
0.241667,-0.11011
0.245833,-0.107334
