0,0.946659
0.00416667,0.927018
0.00833333,0.912726
0.0125,0.903678
0.0166667,0.905584
0.0208333,0.883707
0.025,0.882132
0.0291667,0.873333
0.0333333,0.881215
0.0375,0.868878
0.0416667,0.872037
0.0458333,0.865247
0.05,0.869223
0.0541667,0.86712
0.0583333,0.871389
0.0625,0.86608
0.0666667,0.880007
0.0708333,0.865448
0.075,0.864267
0.0791667,0.861873
0.0833333,0.857043
0.0875,0.856972
0.0916667,0.852089
0.0958333,0.859322
0.1,0.854708
0.104167,0.845229
0.108333,0.850993
0.1125,0.84553
0.116667,0.850898
0.120833,0.842077
0.125,0.855794
0.129167,0.846885
0.133333,0.841841
0.1375,0.840119
0.141667,0.840503
0.145833,0.842635
0.15,0.840231
0.154167,0.844909
0.158333,0.844044
0.1625,0.83362
0.166667,0.837359
0.170833,0.839694
0.175,0.841335
0.179167,0.837847
0.183333,0.843238
0.1875,0.837893
0.191667,0.830554
0.195833,0.839109
0.2,0.837022
0.204167,0.832842
0.208333,0.831601
0.2125,0.839576
0.216667,0.829777
0.220833,0.840105
0.225,0.827595
0.229167,0.835004
0.233333,0.836073
0.2375,0.843923
0.241667,0.829018
0.245833,0.826075
