0,0.940563
0.00416667,0.941082
0.00833333,0.91817
0.0125,0.910807
0.0166667,0.898257
0.0208333,0.886214
0.025,0.890524
0.0291667,0.882618
0.0333333,0.887758
0.0375,0.879387
0.0416667,0.876664
0.0458333,0.881963
0.05,0.869128
0.0541667,0.878295
0.0583333,0.871917
0.0625,0.865889
0.0666667,0.858911
0.0708333,0.853095
0.075,0.8687
0.0791667,0.85609
0.0833333,0.856914
0.0875,0.856114
0.0916667,0.868498
0.0958333,0.848764
0.1,0.857467
0.104167,0.854635
0.108333,0.847786
0.1125,0.844091
0.116667,0.85013
0.120833,0.834207
0.125,0.858734
0.129167,0.843452
0.133333,0.843102
0.1375,0.84876
0.141667,0.83955
0.145833,0.841783
0.15,0.843538
0.154167,0.84223
0.158333,0.83766
0.1625,0.838734
0.166667,0.844278
0.170833,0.85068
0.175,0.8394
0.179167,0.832707
0.183333,0.836716
0.1875,0.833868
0.191667,0.837172
0.195833,0.835324
0.2,0.8507
0.204167,0.838463
0.208333,0.843981
0.2125,0.838587
0.216667,0.828528
0.220833,0.834022
0.225,0.82826
0.229167,0.828913
0.233333,0.835985
0.2375,0.828761
0.241667,0.836962
0.245833,0.833124
