0,0.924011
0.00416667,0.954342
0.00833333,1.00237
0.0125,1.02821
0.0166667,1.05618
0.0208333,1.06038
0.025,1.05659
0.0291667,1.0727
0.0333333,1.04837
0.0375,1.0928
0.0416667,1.06148
0.0458333,1.08472
0.05,1.10926
0.0541667,1.11245
0.0583333,1.09758
0.0625,1.09302
0.0666667,1.12088
0.0708333,1.09812
0.075,1.1484
0.0791667,1.10494
0.0833333,1.13633
0.0875,1.13255
0.0916667,1.10974
0.0958333,1.17424
0.1,1.159
0.104167,1.1542
0.108333,1.16255
0.1125,1.16643
0.116667,1.13039
0.120833,1.1677
0.125,1.20513
0.129167,1.15199
0.133333,1.19647
0.1375,1.14645
0.141667,1.17794
0.145833,1.19701
0.15,1.18554
0.154167,1.16314
0.158333,1.15865
0.1625,1.19371
0.166667,1.15208
0.170833,1.17628
0.175,1.19679
0.179167,1.18459
0.183333,1.15077
0.1875,1.16411
0.191667,1.16908
0.195833,1.1652
0.2,1.19775
0.204167,1.17113
0.208333,1.16617
0.2125,1.17842
0.216667,1.18059
0.220833,1.20383
0.225,1.22425
0.229167,1.17305
0.233333,1.17777
0.2375,1.19317
0.241667,1.17315
0.245833,1.18725
