0,1.11022e-16
0.00416667,0
0.00833333,0.0542347
0.0125,0.100683
0.0166667,0.110613
0.0208333,0.118708
0.025,0.135426
0.0291667,0.135015
0.0333333,0.140444
0.0375,0.147288
0.0416667,0.150875
0.0458333,0.159376
0.05,0.168033
0.0541667,0.155992
0.0583333,0.172051
0.0625,0.177091
0.0666667,0.184708
0.0708333,0.18649
0.075,0.177498
0.0791667,0.187728
0.0833333,0.208884
0.0875,0.204926
0.0916667,0.209074
0.0958333,0.215307
0.1,0.211522
0.104167,0.22087
0.108333,0.211221
0.1125,0.225846
0.116667,0.217145
0.120833,0.227378
0.125,0.220381
0.129167,0.228874
0.133333,0.233078
0.1375,0.231252
0.141667,0.243981
0.145833,0.238201
0.15,0.227939
0.154167,0.238337
0.158333,0.247852
0.1625,0.229801
0.166667,0.232133
0.170833,0.238343
0.175,0.234066
0.179167,0.237438
0.183333,0.245178
0.1875,0.253801
0.191667,0.236649
0.195833,0.250697
0.2,0.242161
0.204167,0.239244
0.208333,0.245575
0.2125,0.250567
0.216667,0.256747
0.220833,0.254214
0.225,0.246071
0.229167,0.249898
0.233333,0.251595
0.2375,0.251983
0.241667,0.248312
0.245833,0.253244
