0,0
0.00416667,1.1798e-16
0.00833333,0.0542949
0.0125,0.0915934
0.0166667,0.111242
0.0208333,0.116851
0.025,0.13317
0.0291667,0.142883
0.0333333,0.150499
0.0375,0.165223
0.0416667,0.162082
0.0458333,0.174519
0.05,0.16903
0.0541667,0.190652
0.0583333,0.166393
0.0625,0.190159
0.0666667,0.183763
0.0708333,0.216413
0.075,0.209934
0.0791667,0.197002
0.0833333,0.205359
0.0875,0.231408
0.0916667,0.224815
0.0958333,0.217001
0.1,0.222829
0.104167,0.236883
0.108333,0.229811
0.1125,0.226701
0.116667,0.252635
0.120833,0.236318
0.125,0.245379
0.129167,0.269347
0.133333,0.246525
0.1375,0.242037
0.141667,0.225161
0.145833,0.247933
0.15,0.250504
0.154167,0.245718
0.158333,0.239318
0.1625,0.264354
0.166667,0.236147
0.170833,0.247403
0.175,0.273667
0.179167,0.27303
0.183333,0.247384
0.1875,0.257341
0.191667,0.249427
0.195833,0.283859
0.2,0.273817
0.204167,0.259944
0.208333,0.264435
0.2125,0.24581
0.216667,0.273366
0.220833,0.26614
0.225,0.269708
0.229167,0.279662
0.233333,0.279824
0.2375,0.244386
0.241667,0.269641
0.245833,0.275198
