0,0.931095
0.00416667,0.939048
0.00833333,0.92005
0.0125,0.909766
0.0166667,0.897063
0.0208333,0.884636
0.025,0.880155
0.0291667,0.88664
0.0333333,0.880049
0.0375,0.881794
0.0416667,0.882163
0.0458333,0.866745
0.05,0.87108
0.0541667,0.874883
0.0583333,0.875416
0.0625,0.862761
0.0666667,0.859208
0.0708333,0.86706
0.075,0.861654
0.0791667,0.861671
0.0833333,0.858353
0.0875,0.851872
0.0916667,0.847752
0.0958333,0.854087
0.1,0.849653
0.104167,0.844709
0.108333,0.847643
0.1125,0.849775
0.116667,0.840884
0.120833,0.84482
0.125,0.845444
0.129167,0.851513
0.133333,0.85272
0.1375,0.842737
0.141667,0.843689
0.145833,0.851891
0.15,0.831556
0.154167,0.834363
0.158333,0.841118
0.1625,0.845627
0.166667,0.837971
0.170833,0.839406
0.175,0.834864
0.179167,0.841117
0.183333,0.838582
0.1875,0.847573
0.191667,0.839756
0.195833,0.838083
0.2,0.839762
0.204167,0.83651
0.208333,0.83251
0.2125,0.831915
0.216667,0.830742
0.220833,0.834532
0.225,0.840939
0.229167,0.844091
0.233333,0.827306
0.2375,0.836076
0.241667,0.831932
0.245833,0.838161
