0,0.936684
0.00416667,0.938218
0.00833333,0.912954
0.0125,0.900117
0.0166667,0.897108
0.0208333,0.888061
0.025,0.883215
0.0291667,0.882995
0.0333333,0.884671
0.0375,0.866861
0.0416667,0.864977
0.0458333,0.875572
0.05,0.883685
0.0541667,0.864255
0.0583333,0.879435
0.0625,0.863768
0.0666667,0.866512
0.0708333,0.877544
0.075,0.863779
0.0791667,0.853189
0.0833333,0.858328
0.0875,0.850069
0.0916667,0.855986
0.0958333,0.842313
0.1,0.856916
0.104167,0.854061
0.108333,0.844677
0.1125,0.847441
0.116667,0.848553
0.120833,0.846269
0.125,0.849208
0.129167,0.842563
0.133333,0.844045
0.1375,0.840743
0.141667,0.837496
0.145833,0.837341
0.15,0.843533
0.154167,0.835269
0.158333,0.833046
0.1625,0.835516
0.166667,0.833042
0.170833,0.844225
0.175,0.838851
0.179167,0.836033
0.183333,0.836031
0.1875,0.829587
0.191667,0.830489
0.195833,0.839275
0.2,0.836338
0.204167,0.83651
0.208333,0.832594
0.2125,0.843675
0.216667,0.843353
0.220833,0.838226
0.225,0.838122
0.229167,0.827706
0.233333,0.836462
0.2375,0.823186
0.241667,0.823611
0.245833,0.835286
